Date,High,Low,Open,Close,Volume,Adj Close
2002-10-03,1.1453863382339478,1.113781452178955,1.1149519681930542,1.1295839548110962,434700.0,0.8742703199386597
2002-10-04,1.1325103044509888,1.0891997814178467,1.1325103044509888,1.0891997814178467,628600.0,0.8430140614509583
2002-10-07,1.1237311363220215,1.089785099029541,1.089785099029541,1.106172800064087,471100.0,0.8561505079269409
2002-10-08,1.1401188373565674,1.1044169664382935,1.106172800064087,1.1401188373565674,305100.0,0.8824242353439331
2002-10-09,1.141289472579956,1.106172800064087,1.141289472579956,1.106172800064087,588100.0,0.8561505079269409
2002-10-10,1.1512391567230225,1.1038317680358887,1.106172800064087,1.1465569734573364,1171300.0,0.8874073624610901
2002-10-11,1.173479676246643,1.154165506362915,1.158847689628601,1.158847689628601,505500.0,0.8969197273254395
2002-10-14,1.1676268577575684,1.1524096727371216,1.1559213399887085,1.1570918560028076,355200.0,0.8955606818199158
2002-10-15,1.2144490480422974,1.1617741584777832,1.1617741584777832,1.213863730430603,672400.0,0.9395009875297546
2002-10-16,1.2115225791931152,1.152994990348816,1.2115225791931152,1.152994990348816,346200.0,0.8923903703689575
2002-10-17,1.2004023790359497,1.1500686407089233,1.158847689628601,1.2004023790359497,754600.0,0.9290825128555298
2002-10-18,1.2349337339401245,1.1968907117843628,1.1998170614242554,1.2238134145736694,940500.0,0.9472018480300903
2002-10-21,1.281755805015564,1.2203017473220825,1.2203017473220825,1.2759031057357788,1011300.0,0.9875180721282959
2002-10-22,1.2876086235046387,1.264197587966919,1.2788294553756714,1.2876086235046387,720100.0,0.9965779185295105
2002-10-23,1.3625240325927734,1.2840969562530518,1.2876086235046387,1.3625240325927734,1362700.0,1.0545604228973389
2002-10-24,1.3724737167358398,1.296387791633606,1.365450382232666,1.301069974899292,1169200.0,1.0069960355758667
2002-10-25,1.378326416015625,1.3039963245391846,1.3039963245391846,1.370132565498352,1400500.0,1.0604493618011475
2002-10-28,1.3958847522735596,1.3695473670959473,1.3958847522735596,1.3754000663757324,950500.0,1.0645266771316528
2002-10-29,1.3871055841445923,1.3537448644638062,1.3859350681304932,1.3683767318725586,881100.0,1.0590903759002686
2002-10-30,1.4327572584152222,1.3742295503616333,1.3754000663757324,1.4274897575378418,1398600.0,1.104842185974121
2002-10-31,1.4555829763412476,1.378326416015625,1.4485596418380737,1.3841792345046997,942900.0,1.0713210105895996
2002-11-01,1.4327572584152222,1.3812528848648071,1.3988111019134521,1.4192957878112793,1031500.0,1.0985000133514404
2002-11-04,1.4702149629592896,1.4327572584152222,1.4339277744293213,1.457338809967041,1233100.0,1.127944827079773
2002-11-05,1.462020993232727,1.421636939048767,1.457338809967041,1.4456332921981812,361800.0,1.1188850402832031
2002-11-06,1.4637768268585205,1.4397804737091064,1.4514861106872559,1.4602651596069336,440200.0,1.1325054168701172
2002-11-07,1.4637768268585205,1.4140284061431885,1.4514861106872559,1.4280749559402466,922200.0,1.1075403690338135
2002-11-08,1.428660273551941,1.376570701599121,1.4192957878112793,1.3988111019134521,498300.0,1.0848445892333984
2002-11-11,1.425148606300354,1.3824234008789062,1.3988111019134521,1.421636939048767,1403500.0,1.1025470495224
2002-11-12,1.4725559949874878,1.4280749559402466,1.4339277744293213,1.444462776184082,1171300.0,1.1202497482299805
2002-11-13,1.444462776184082,1.3666208982467651,1.444462776184082,1.3835939168930054,1196700.0,1.0730422735214233
2002-11-14,1.4386099576950073,1.3988111019134521,1.3988111019134521,1.4368541240692139,747400.0,1.1143485307693481
2002-11-15,1.4339277744293213,1.4105167388916016,1.4310014247894287,1.433342456817627,761400.0,1.1116254329681396
2002-11-18,1.457338809967041,1.3988111019134521,1.4280749559402466,1.4175399541854858,516600.0,1.0993696451187134
2002-11-19,1.4245632886886597,1.3812528848648071,1.4105167388916016,1.3923730850219727,567900.0,1.0798518657684326
2002-11-20,1.421636939048767,1.3800822496414185,1.3812528848648071,1.4151989221572876,430200.0,1.0975542068481445
2002-11-21,1.4427069425582886,1.4269044399261475,1.4280749559402466,1.4427069425582886,522400.0,1.118888020515442
2002-11-22,1.4596799612045288,1.4368541240692139,1.4368541240692139,1.4596799612045288,255300.0,1.1320512294769287
2002-11-25,1.4544124603271484,1.3754000663757324,1.4514861106872559,1.4280749559402466,495000.0,1.1075403690338135
2002-11-26,1.4233927726745605,1.3028258085250854,1.4228074550628662,1.3197988271713257,1391400.0,1.0235666036605835
2002-11-27,1.402322769165039,1.328577995300293,1.3344306945800781,1.402322769165039,729000.0,1.0875681638717651
2002-11-29,1.4192957878112793,1.3648650646209717,1.409346103668213,1.365450382232666,287500.0,1.058971643447876
2002-12-02,1.4070050716400146,1.3373571634292603,1.3871055841445923,1.4005669355392456,701500.0,1.0862059593200684
2002-12-03,1.40115225315094,1.3672062158584595,1.40115225315094,1.3695473670959473,382900.0,1.0621494054794312
2002-12-04,1.4064197540283203,1.3473068475723267,1.3666208982467651,1.3794970512390137,364600.0,1.0698657035827637
2002-12-05,1.4485596418380737,1.3549153804779053,1.3912025690078735,1.416954755783081,608800.0,1.098915934562683
2002-12-06,1.4719706773757935,1.4222222566604614,1.4432921409606934,1.4643621444702148,874900.0,1.1356825828552246
2002-12-09,1.4748971462249756,1.4280749559402466,1.4438774585723877,1.4549976587295532,1213800.0,1.1284202337265015
2002-12-10,1.4754823446273804,1.457338809967041,1.4631916284561157,1.468459129333496,625900.0,1.1388596296310425
2002-12-11,1.4760676622390747,1.4456332921981812,1.4748971462249756,1.4596799612045288,769600.0,1.1320512294769287
2002-12-12,1.4719706773757935,1.4427069425582886,1.4719706773757935,1.4555829763412476,314700.0,1.1288737058639526
2002-12-13,1.457338809967041,1.4280749559402466,1.4497302770614624,1.4421216249465942,597300.0,1.1184340715408325
2002-12-16,1.468459129333496,1.4514861106872559,1.4514861106872559,1.462020993232727,621600.0,1.1338670253753662
2002-12-17,1.4678738117218018,1.4198811054229736,1.4678738117218018,1.4269044399261475,495000.0,1.1066323518753052
2002-12-18,1.420466423034668,1.3707178831100464,1.4198811054229736,1.3754000663757324,499500.0,1.0666882991790771
2002-12-19,1.484846830368042,1.3695473670959473,1.3754000663757324,1.484846830368042,1909500.0,1.1515693664550781
2002-12-20,1.5796616077423096,1.494211196899414,1.4965523481369019,1.5796616077423096,6553800.0,1.2251025438308716
2002-12-23,1.6288248300552368,1.5468860864639282,1.580246925354004,1.6235573291778564,1667400.0,1.2591458559036255
2002-12-24,1.6475536823272705,1.6153634786605835,1.632921814918518,1.6153634786605835,995100.0,1.252791404724121
2002-12-26,1.6680383682250977,1.5855144262313843,1.6019021272659302,1.592537760734558,940500.0,1.2350887060165405
2002-12-27,1.592537760734558,1.512354850769043,1.592537760734558,1.5281572341918945,1624000.0,1.1851582527160645
2002-12-30,1.5615180730819702,1.5047461986541748,1.5422039031982422,1.5316689014434814,1540300.0,1.1878820657730103
2002-12-31,1.54454505443573,1.4889438152313232,1.5340100526809692,1.489529013633728,1209100.0,1.1552003622055054
2003-01-02,1.58492910861969,1.4983081817626953,1.4983081817626953,1.5808322429656982,888900.0,1.2260102033615112
2003-01-03,1.5919524431228638,1.5146958827972412,1.5890260934829712,1.5498125553131104,1049800.0,1.201953649520874
2003-01-06,1.6551623344421387,1.568541407585144,1.568541407585144,1.6510653495788574,1897300.0,1.2804796695709229
2003-01-07,1.6510653495788574,1.5632739067077637,1.6510653495788574,1.6065843105316162,1333300.0,1.2459826469421387
2003-01-08,1.6095107793807983,1.565614938735962,1.5978052616119385,1.5743941068649292,608800.0,1.2210172414779663
2003-01-09,1.6417009830474854,1.5708824396133423,1.5714677572250366,1.6417009830474854,897900.0,1.2732172012329102
2003-01-10,1.644627332687378,1.608925461769104,1.6387746334075928,1.6393598318099976,860800.0,1.2714017629623413
2003-01-13,1.6475536823272705,1.6036579608917236,1.639945149421692,1.6118518114089966,742500.0,1.2500677108764648
2003-01-14,1.644627332687378,1.6083401441574097,1.6083401441574097,1.6417009830474854,1123800.0,1.2732172012329102
2003-01-15,1.6481389999389648,1.6153634786605835,1.6417009830474854,1.639945149421692,1810500.0,1.2718552350997925
2003-01-16,1.6516506671905518,1.6270689964294434,1.632921814918518,1.6417009830474854,689800.0,1.2732172012329102
2003-01-17,1.6487243175506592,1.5843437910079956,1.6417009830474854,1.6177046298980713,1490400.0,1.2546067237854004
2003-01-21,1.6294101476669312,1.600731611251831,1.6241426467895508,1.6212162971496582,854700.0,1.257330060005188
2003-01-22,1.6182899475097656,1.5966346263885498,1.6153634786605835,1.6019021272659302,1357600.0,1.2423511743545532
2003-01-23,1.6417009830474854,1.586099624633789,1.600731611251831,1.6381893157958984,1540300.0,1.270493984222412
2003-01-24,1.6387746334075928,1.596049427986145,1.6381893157958984,1.6241426467895508,1243500.0,1.259599208831787
2003-01-27,1.6352629661560059,1.612437129020691,1.6247279644012451,1.6212162971496582,1099800.0,1.257330060005188
2003-01-28,1.644627332687378,1.6065843105316162,1.6270689964294434,1.636433482170105,922200.0,1.269132137298584
2003-01-29,1.6709648370742798,1.599561095237732,1.6510653495788574,1.6668678522109985,2022900.0,1.292734980583191
2003-01-30,1.7242249250411987,1.6621856689453125,1.6709648370742798,1.672135353088379,2891700.0,1.2968201637268066
2003-01-31,1.7148605585098267,1.677988052368164,1.677988052368164,1.7142752408981323,1243500.0,1.329501748085022
2003-02-03,1.7312482595443726,1.6855967044830322,1.7113488912582397,1.7148605585098267,1640200.0,1.3299565315246582
2003-02-04,1.7809967994689941,1.709007740020752,1.7148605585098267,1.7552446126937866,2266200.0,1.3612756729125977
2003-02-05,1.7874348163604736,1.7458802461624146,1.7792409658432007,1.7599267959594727,1444600.0,1.3649070262908936
2003-02-06,1.7704617977142334,1.737686276435852,1.7499771118164062,1.7429537773132324,1221000.0,1.3551236391067505
2003-02-07,1.760512113571167,1.6469684839248657,1.7499771118164062,1.6481389999389648,1305000.0,1.2814067602157593
2003-02-10,1.7049108743667603,1.6270689964294434,1.6481389999389648,1.7049108743667603,1981800.0,1.3255460262298584
2003-02-11,1.7552446126937866,1.697302222251892,1.7195427417755127,1.7335894107818604,1356000.0,1.347842812538147
2003-02-12,1.7546592950820923,1.7107635736465454,1.7335894107818604,1.7148605585098267,913200.0,1.333282470703125
2003-02-13,1.7593415975570679,1.7212985754013062,1.7353452444076538,1.7499771118164062,1906300.0,1.360583782196045
2003-02-14,1.7675354480743408,1.7382715940475464,1.7587562799453735,1.7482212781906128,1374300.0,1.359218716621399
2003-02-18,1.8085048198699951,1.7312482595443726,1.7482212781906128,1.7956286668777466,1858900.0,1.3960776329040527
2003-02-19,1.8383538722991943,1.760512113571167,1.7956286668777466,1.7956286668777466,1797000.0,1.3960776329040527
2003-02-20,1.8418655395507812,1.796213984489441,1.796213984489441,1.8301600217819214,1524700.0,1.422925591468811
2003-02-21,1.8611797094345093,1.836012840270996,1.8436213731765747,1.855912208557129,1151100.0,1.4429476261138916
2003-02-24,1.8582533597946167,1.8067489862442017,1.8564975261688232,1.8143575191497803,1223100.0,1.4106388092041016
2003-02-25,1.8494741916656494,1.7909464836120605,1.8137723207473755,1.8342570066452026,1080100.0,1.4261105060577393
2003-02-26,1.8447920083999634,1.803822636604309,1.8289895057678223,1.820210337638855,758200.0,1.4151901006698608
2003-02-27,1.8553268909454346,1.807334303855896,1.820210337638855,1.8436213731765747,2173600.0,1.4333909749984741
2003-02-28,1.8676177263259888,1.8424508571624756,1.8494741916656494,1.8483035564422607,895000.0,1.437031865119934
2003-03-03,1.8611797094345093,1.824892520904541,1.8553268909454346,1.8371833562850952,2143300.0,1.4283865690231323
2003-03-04,1.8641060590744019,1.8383538722991943,1.8459625244140625,1.8447920083999634,1441800.0,1.4343019723892212
2003-03-05,1.8699588775634766,1.8319158554077148,1.836012840270996,1.863520860671997,1427800.0,1.4488635063171387
2003-03-06,1.865276575088501,1.8342570066452026,1.8582533597946167,1.8354275226593018,433300.0,1.4270209074020386
2003-03-07,1.8553268909454346,1.8254778385162354,1.829574704170227,1.8436213731765747,1005300.0,1.4333909749984741
2003-03-10,1.8500593900680542,1.7915318012237549,1.8319158554077148,1.7967993021011353,1533700.0,1.3969881534576416
2003-03-11,1.8427435159683228,1.792702317237854,1.8058710098266602,1.7997256517410278,1082700.0,1.39926278591156
2003-03-12,1.8216735124588013,1.791824460029602,1.7997256517410278,1.8006035089492798,993600.0,1.3999457359313965
2003-03-13,1.8743484020233154,1.7997256517410278,1.7997256517410278,1.8673250675201416,915400.0,1.451820731163025
2003-03-14,1.9094650745391846,1.8436213731765747,1.888395071029663,1.8541563749313354,1508500.0,1.441582441329956
2003-03-17,1.9419478178024292,1.8611797094345093,1.8673250675201416,1.9419478178024292,1512900.0,1.5098391771316528
2003-03-18,1.9621399641036987,1.8787380456924438,1.9621399641036987,1.9059534072875977,1602000.0,1.4818536043167114
2003-03-19,1.9138545989990234,1.8655692338943481,1.892784595489502,1.9094650745391846,1036000.0,1.484584093093872
2003-03-20,1.9252674579620361,1.8532785177230835,1.89190673828125,1.9252674579620361,1036000.0,1.4968703985214233
2003-03-21,2.014814853668213,1.9217557907104492,1.9252674579620361,2.014814853668213,1348600.0,1.5664921998977661
2003-03-24,2.014814853668213,1.9665294885635376,2.010425329208374,1.9753086566925049,1936800.0,1.5357762575149536
2003-03-25,2.0753910541534424,1.968285322189331,1.9840878248214722,2.046419858932495,1279900.0,1.5910650491714478
2003-03-26,2.0982167720794678,2.049053430557251,2.0982167720794678,2.0692455768585205,1699200.0,1.6088112592697144
2003-03-27,2.085047960281372,2.0323731899261475,2.054321050643921,2.0789027214050293,1412200.0,1.6163196563720703
2003-03-28,2.082414150238037,2.056076765060425,2.0631000995635986,2.0587105751037598,637800.0,1.6006205081939697
2003-03-31,2.0762689113616943,2.0218381881713867,2.0569546222686768,2.0218381881713867,1722600.0,1.5719525814056396
2003-04-01,2.052565097808838,1.9937448501586914,2.052565097808838,2.009547233581543,1285200.0,1.562396764755249
2003-04-02,2.0604662895202637,2.006035566329956,2.047297716140747,2.017448663711548,1589800.0,1.5685399770736694
2003-04-03,2.0279834270477295,1.9700411558151245,2.0279834270477295,1.9779423475265503,1690200.0,1.5378241539001465
2003-04-04,1.9928669929504395,1.8998079299926758,1.9928669929504395,1.9603841304779053,1856200.0,1.524173378944397
2003-04-07,2.0192043781280518,1.9006859064102173,1.9796981811523438,1.911220908164978,2585200.0,1.4859488010406494
2003-04-08,1.948971152305603,1.9059534072875977,1.911220908164978,1.9410699605941772,1875300.0,1.5091564655303955
2003-04-09,1.991111159324646,1.9472153186798096,1.9586282968521118,1.9700411558151245,2081800.0,1.5316810607910156
2003-04-10,2.0367627143859863,1.9630178213119507,1.9753086566925049,2.0314950942993164,1653700.0,1.579460620880127
2003-04-11,2.080658435821533,2.006035566329956,2.047297716140747,2.006035566329956,1293900.0,1.5596660375595093
2003-04-14,2.081536293029785,2.0350067615509033,2.041152238845825,2.0771467685699463,1359600.0,1.6149542331695557
2003-04-15,2.085047960281372,2.045541763305664,2.0771467685699463,2.0639779567718506,1184800.0,1.6047157049179077
2003-04-16,2.081536293029785,1.9972565174102783,2.081536293029785,2.0007681846618652,1703800.0,1.5555707216262817
2003-04-17,2.0587105751037598,2.001646041870117,2.006035566329956,2.056076765060425,1169200.0,1.5985723733901978
2003-04-21,2.0631000995635986,2.0192043781280518,2.056076765060425,2.047297716140747,1066000.0,1.5917472839355469
2003-04-22,2.1403565406799316,2.0218381881713867,2.047297716140747,2.126310110092163,3212500.0,1.653178095817566
2003-04-23,2.1429903507232666,2.1096296310424805,2.1429903507232666,2.131577491760254,987000.0,1.6572730541229248
2003-04-24,2.1175308227539062,2.0648560523986816,2.0964608192443848,2.090315580368042,844600.0,1.625192642211914
2003-04-25,2.091193437576294,2.041152238845825,2.091193437576294,2.0666117668151855,679200.0,1.6067637205123901
2003-04-28,2.1860082149505615,2.0587105751037598,2.08417010307312,2.1491358280181885,1406200.0,1.6709249019622803
2003-04-29,2.1491358280181885,2.1052401065826416,2.130699634552002,2.1096296310424805,2205100.0,1.6402100324630737
2003-04-30,2.1394786834716797,2.089437484741211,2.0964608192443848,2.126310110092163,966100.0,1.653178095817566
2003-05-01,2.1359670162200928,2.054321050643921,2.1359670162200928,2.121042490005493,1312200.0,1.6490823030471802
2003-05-02,2.136845111846924,2.0982167720794678,2.134211301803589,2.136845111846924,1442700.0,1.6613690853118896
2003-05-05,2.1456241607666016,2.128943681716919,2.1394786834716797,2.130699634552002,1131900.0,1.6565910577774048
2003-05-06,2.1403565406799316,2.1078739166259766,2.128943681716919,2.130699634552002,1225900.0,1.6565910577774048
2003-05-07,2.120164632797241,2.087681770324707,2.120164632797241,2.1105074882507324,1243500.0,1.6442797183990479
2003-05-08,2.120164632797241,2.082414150238037,2.1043622493743896,2.1140191555023193,911200.0,1.6470160484313965
2003-05-09,2.1860082149505615,2.1043622493743896,2.122798442840576,2.132455348968506,841200.0,1.6613796949386597
2003-05-12,2.131577491760254,2.1034841537475586,2.1192867755889893,2.12455415725708,1079500.0,1.6552236080169678
2003-05-13,2.1394786834716797,2.089437484741211,2.1069958209991455,2.1113853454589844,579100.0,1.6449640989303589
2003-05-14,2.1157751083374023,2.08417010307312,2.1069958209991455,2.1122634410858154,585100.0,1.6456477642059326
2003-05-15,2.1552813053131104,2.0982167720794678,2.128943681716919,2.1500136852264404,995100.0,1.6750590801239014
2003-05-16,2.1517696380615234,2.056076765060425,2.137722969055176,2.056076765060425,1624000.0,1.6018726825714111
2003-05-19,1.9928669929504395,1.8023593425750732,1.9858436584472656,1.8234293460845947,3856500.0,1.4206196069717407
2003-05-20,1.8137723207473755,1.7646090984344482,1.7997256517410278,1.7988477945327759,3349300.0,1.4014681577682495
2003-05-21,1.812894344329834,1.7742661237716675,1.7821673154830933,1.7909464836120605,2088600.0,1.3953124284744263
2003-05-22,1.812894344329834,1.773388147354126,1.7909464836120605,1.7979698181152344,1330600.0,1.400783896446228
2003-05-23,1.7997256517410278,1.7646090984344482,1.795336127281189,1.7777777910232544,1473400.0,1.3850529193878174
2003-05-27,1.7540740966796875,1.6917420625686646,1.7338820695877075,1.7347599267959595,5470300.0,1.3515375852584839
2003-05-28,1.768998622894287,1.7338820695877075,1.7347599267959595,1.7505624294281006,2492700.0,1.363849401473999
2003-05-29,1.7707544565200806,1.7461727857589722,1.7681207656860352,1.7698765993118286,1410700.0,1.3788970708847046
2003-05-30,1.812894344329834,1.7681207656860352,1.7698765993118286,1.809382677078247,1594900.0,1.4096755981445312
2003-06-02,1.8216735124588013,1.7646090984344482,1.7997256517410278,1.7646090984344482,1270900.0,1.3747931718826294
2003-06-03,1.8006035089492798,1.752318263053894,1.7997256517410278,1.7637311220169067,1171300.0,1.3741092681884766
2003-06-04,1.8058710098266602,1.7646090984344482,1.7646090984344482,1.7821673154830933,771700.0,1.3884726762771606
2003-06-05,1.7804114818572998,1.7470507621765137,1.7646090984344482,1.768998622894287,1312200.0,1.378212571144104
2003-06-06,1.7874348163604736,1.7049108743667603,1.7777777910232544,1.7251029014587402,1479100.0,1.3440139293670654
2003-06-09,1.676817536354065,1.619753122329712,1.619753122329712,1.6592592000961304,1382400.0,1.2927151918411255
2003-06-10,1.717201590538025,1.6241426467895508,1.6241426467895508,1.6987653970718384,1175400.0,1.323494791984558
2003-06-11,1.729492425918579,1.692620038986206,1.7207132577896118,1.7215912342071533,975300.0,1.3412785530090332
2003-06-12,1.752318263053894,1.7066667079925537,1.7303704023361206,1.732126235961914,774400.0,1.3494856357574463
2003-06-13,1.7312482595443726,1.6697942018508911,1.7259807586669922,1.6855967044830322,888900.0,1.313234806060791
2003-06-16,1.696131706237793,1.617119312286377,1.672428011894226,1.6417009830474854,2141700.0,1.279036283493042
2003-06-17,1.6539918184280396,1.6013169288635254,1.6460905075073242,1.6425788402557373,1633000.0,1.2797203063964844
2003-06-18,1.755829930305481,1.6346776485443115,1.6680383682250977,1.749684453010559,2875500.0,1.3631653785705566
2003-06-19,1.8085048198699951,1.7198354005813599,1.7444169521331787,1.7198354005813599,2112300.0,1.3399099111557007
2003-06-20,1.776021957397461,1.6987653970718384,1.7251029014587402,1.711934208869934,2290200.0,1.3337544202804565
2003-06-23,1.676817536354065,1.6004389524459839,1.6680383682250977,1.6065843105316162,1917900.0,1.251677393913269
2003-06-24,1.6654046773910522,1.6021947860717773,1.6021947860717773,1.655747652053833,1394100.0,1.2899796962738037
2003-06-25,1.672428011894226,1.5986831188201904,1.6513580083847046,1.61360764503479,893200.0,1.2571488618850708
2003-06-26,1.6855967044830322,1.6092181205749512,1.61360764503479,1.6645267009735107,1713300.0,1.296820044517517
2003-06-27,1.7207132577896118,1.6592592000961304,1.6592592000961304,1.676817536354065,1377900.0,1.3063950538635254
2003-06-30,1.7198354005813599,1.6004389524459839,1.6021947860717773,1.6548696756362915,3745500.0,1.2892963886260986
2003-07-01,1.6680383682250977,1.6179972887039185,1.6592592000961304,1.6539918184280396,1962100.0,1.2886121273040771
2003-07-02,1.6987653970718384,1.6539918184280396,1.6539918184280396,1.6820850372314453,2022900.0,1.3104993104934692
2003-07-03,1.6855967044830322,1.6513580083847046,1.6697942018508911,1.653113842010498,526600.0,1.2879277467727661
2003-07-07,1.6855967044830322,1.653113842010498,1.653113842010498,1.675939679145813,759300.0,1.3057111501693726
2003-07-08,1.716323733329773,1.6662825345993042,1.676817536354065,1.6917420625686646,998200.0,1.3180229663848877
2003-07-09,1.6917420625686646,1.6504801511764526,1.6917420625686646,1.6654046773910522,1059900.0,1.29750394821167
2003-07-10,1.6715500354766846,1.6109739542007446,1.6636488437652588,1.632921814918518,1339300.0,1.272196650505066
2003-07-11,1.6636488437652588,1.637311339378357,1.637311339378357,1.6592592000961304,531400.0,1.2927151918411255
2003-07-14,1.6855967044830322,1.6417009830474854,1.6689163446426392,1.655747652053833,1070500.0,1.2899796962738037
2003-07-15,1.7005212306976318,1.6636488437652588,1.6855967044830322,1.6820850372314453,1624900.0,1.3104993104934692
2003-07-16,1.7110562324523926,1.6741838455200195,1.6908642053604126,1.676817536354065,681700.0,1.3063950538635254
2003-07-17,1.6908642053604126,1.6004389524459839,1.672428011894226,1.6004389524459839,931500.0,1.246889352798462
2003-07-18,1.6452126502990723,1.5978052616119385,1.6153634786605835,1.617119312286377,847300.0,1.2598849534988403
2003-07-21,1.639945149421692,1.5512757301330566,1.617119312286377,1.5512757301330566,1369800.0,1.2085866928100586
2003-07-22,1.5512757301330566,1.4590946435928345,1.5512757301330566,1.513525366783142,3075900.0,1.179175853729248
2003-07-23,1.6065843105316162,1.5152812004089355,1.5451303720474243,1.5881481170654297,2478700.0,1.237313985824585
2003-07-24,1.732126235961914,1.6057064533233643,1.6057064533233643,1.6680383682250977,2056600.0,1.2995558977127075
2003-07-25,1.7101783752441406,1.6460905075073242,1.6539918184280396,1.6662825345993042,1173700.0,1.2981877326965332
2003-07-28,1.676817536354065,1.6179972887039185,1.6636488437652588,1.6513580083847046,1132800.0,1.286559820175171
2003-07-29,1.6803292036056519,1.6241426467895508,1.653113842010498,1.6592592000961304,1008600.0,1.2927151918411255
2003-07-30,1.676817536354065,1.6021947860717773,1.6680383682250977,1.6750617027282715,2619600.0,1.3050274848937988
2003-07-31,1.6750617027282715,1.632921814918518,1.6750617027282715,1.6443346738815308,720100.0,1.28108811378479
2003-08-01,1.6592592000961304,1.576735258102417,1.6592592000961304,1.5811247825622559,1291200.0,1.2318419218063354
2003-08-04,1.5863922834396362,1.501234531402588,1.5846364498138428,1.5512757301330566,3196800.0,1.2085866928100586
2003-08-05,1.5688340663909912,1.457338809967041,1.5688340663909912,1.4669958353042603,3025300.0,1.1429249048233032
2003-08-06,1.4915775060653687,1.437146782875061,1.4713854789733887,1.4748971462249756,2462400.0,1.149080753326416
2003-08-07,1.5302057266235352,1.4959670305252075,1.5056241750717163,1.5284498929977417,2041300.0,1.1943588256835938
2003-08-08,1.5582990646362305,1.5231823921203613,1.5319615602493286,1.5582990646362305,2387700.0,1.2176826000213623
2003-08-11,1.5890260934829712,1.5231823921203613,1.5670782327651978,1.580246925354004,1652400.0,1.2348328828811646
2003-08-12,1.6030726432800293,1.5644444227218628,1.5758572816848755,1.6030726432800293,874800.0,1.2526695728302002
2003-08-13,1.6408230066299438,1.6153634786605835,1.632921814918518,1.6320438385009766,1634100.0,1.27530837059021
2003-08-14,1.637311339378357,1.5793689489364624,1.637311339378357,1.5978052616119385,1068000.0,1.2485538721084595
2003-08-15,1.619753122329712,1.5863922834396362,1.6065843105316162,1.6153634786605835,361800.0,1.262273907661438
2003-08-18,1.6285322904586792,1.5881481170654297,1.619753122329712,1.6057064533233643,920700.0,1.2547281980514526
2003-08-19,1.6215089559555054,1.5899039506912231,1.6109739542007446,1.619753122329712,961800.0,1.2657041549682617
2003-08-20,1.632921814918518,1.6021947860717773,1.6241426467895508,1.6311659812927246,690700.0,1.2746225595474243
2003-08-21,1.6478463411331177,1.617119312286377,1.637311339378357,1.6452126502990723,601300.0,1.285598874092102
2003-08-22,1.6460905075073242,1.5758572816848755,1.639945149421692,1.5828806161880493,1405300.0,1.2368916273117065
2003-08-25,1.59341561794281,1.5609327554702759,1.5881481170654297,1.5653223991394043,942900.0,1.2231711149215698
2003-08-26,1.5688340663909912,1.5275720357894897,1.5626885890960693,1.5653223991394043,765600.0,1.2231711149215698
2003-08-27,1.6021947860717773,1.5582990646362305,1.5758572816848755,1.599561095237732,615600.0,1.249925971031189
2003-08-28,1.6057064533233643,1.553909420967102,1.5986831188201904,1.57322359085083,892900.0,1.2293449640274048
2003-08-29,1.5793689489364624,1.5442523956298828,1.5714677572250366,1.5741015672683716,601600.0,1.2300316095352173
2003-09-02,1.5688340663909912,1.5275720357894897,1.5626885890960693,1.5503977537155151,1535800.0,1.2115089893341064
2003-09-03,1.5582990646362305,1.5223045349121094,1.55303156375885,1.5249382257461548,1327600.0,1.191613793373108
2003-09-04,1.5310837030410767,1.4924553632736206,1.5310837030410767,1.5082578659057617,1354900.0,1.1785800457000732
2003-09-05,1.5100136995315552,1.4792866706848145,1.5056241750717163,1.4924553632736206,1523700.0,1.166231632232666
2003-09-08,1.539862871170044,1.480164647102356,1.4924553632736206,1.5293278694152832,1002600.0,1.1950441598892212
2003-09-09,1.5811247825622559,1.537229061126709,1.5416187047958374,1.5688340663909912,1678600.0,1.2259148359298706
2003-09-10,1.5662002563476562,1.496845006942749,1.5662002563476562,1.5152812004089355,1567300.0,1.1840680837631226
2003-09-11,1.5451303720474243,1.5056241750717163,1.5152812004089355,1.533717393875122,674500.0,1.1984741687774658
2003-09-12,1.556543231010437,1.5196707248687744,1.5451303720474243,1.540740728378296,603400.0,1.2039623260498047
2003-09-15,1.5626885890960693,1.5100136995315552,1.536351203918457,1.539862871170044,1002600.0,1.2032771110534668
2003-09-16,1.5626885890960693,1.5319615602493286,1.536351203918457,1.5547873973846436,862800.0,1.2149391174316406
2003-09-17,1.5582990646362305,1.536351203918457,1.5582990646362305,1.5381070375442505,439300.0,1.201904535293579
2003-09-18,1.5653223991394043,1.5266940593719482,1.540740728378296,1.5266940593719482,405900.0,1.192986011505127
2003-09-19,1.580246925354004,1.5187928676605225,1.5319615602493286,1.5784910917282104,1910800.0,1.233461618423462
2003-09-22,1.5828806161880493,1.5328395366668701,1.5828806161880493,1.533717393875122,781800.0,1.1984741687774658
2003-09-23,1.5626885890960693,1.5293278694152832,1.5451303720474243,1.5451303720474243,519300.0,1.2073923349380493
2003-09-24,1.5688340663909912,1.5100136995315552,1.5626885890960693,1.516159176826477,523800.0,1.1847535371780396
2003-09-25,1.5881481170654297,1.536351203918457,1.536351203918457,1.5582990646362305,2936200.0,1.2176826000213623
2003-09-26,1.5723457336425781,1.5451303720474243,1.5582990646362305,1.5582990646362305,1506600.0,1.2176826000213623
