Date,High,Low,Open,Close,Volume,Adj Close
2005-06-27,5.449876308441162,5.26419734954834,5.287901401519775,5.315555572509766,911400.0,5.22123384475708
2005-06-28,5.392592430114746,5.289876461029053,5.3412346839904785,5.372839450836182,543600.0,5.277500629425049
2005-06-29,5.449876308441162,5.353086471557617,5.353086471557617,5.372839450836182,1126000.0,5.277500629425049
2005-06-30,5.463703632354736,5.278024673461914,5.386666774749756,5.299753189086914,1121100.0,5.205711364746094
2005-07-01,5.554567813873291,5.309629440307617,5.309629440307617,5.540740966796875,1278600.0,5.442422389984131
2005-07-05,5.760000228881836,5.505185127258301,5.524938106536865,5.760000228881836,1083600.0,5.657791614532471
2005-07-06,5.797530651092529,5.700740814208984,5.7580246925354,5.740246772766113,525700.0,5.638388633728027
2005-07-07,5.803456783294678,5.598024845123291,5.682962894439697,5.769876480102539,746100.0,5.667492389678955
2005-07-08,6.012839317321777,5.746172904968262,5.777777671813965,6.012839317321777,900400.0,5.906144618988037
2005-07-11,6.093827247619629,5.955555438995361,5.98321008682251,6.018765449523926,412300.0,5.911966323852539
2005-07-12,6.062222003936768,5.923950672149658,5.965432167053223,6.050370216369629,602200.0,5.943008899688721
2005-07-13,6.062222003936768,5.973333358764648,6.054320812225342,6.036543369293213,731200.0,5.9294281005859375
2005-07-14,6.29135799407959,6.08197546005249,6.08197546005249,6.159012317657471,1111900.0,6.049725532531738
2005-07-15,6.119506359100342,5.941728591918945,6.115555763244629,6.01678991317749,392800.0,5.910025596618652
2005-07-18,6.062222003936768,5.856790065765381,5.987160682678223,5.898271560668945,513600.0,5.793609619140625
2005-07-19,5.9476542472839355,5.761975288391113,5.9476542472839355,5.777777671813965,808200.0,5.6752543449401855
2005-07-20,6.050370216369629,5.799506187438965,5.803456783294678,6.050370216369629,1328500.0,5.943008899688721
2005-07-21,6.121481418609619,5.9259257316589355,6.0523457527160645,6.040493965148926,615600.0,5.9333086013793945
2005-07-22,6.421728610992432,6.139259338378906,6.178765296936035,6.39012336730957,1602000.0,6.276734352111816
2005-07-25,6.429629802703857,6.317037105560303,6.423703670501709,6.419753074645996,900400.0,6.305838108062744
2005-07-26,6.469135761260986,6.352592468261719,6.423703670501709,6.366419792175293,795700.0,6.253451347351074
2005-07-27,6.554074287414551,6.378271579742432,6.378271579742432,6.490864276885986,484800.0,6.375687122344971
2005-07-28,6.725925922393799,6.364444255828857,6.490864276885986,6.69234561920166,860800.0,6.5735931396484375
2005-07-29,6.727901458740234,6.5224690437316895,6.690370559692383,6.542222023010254,797800.0,6.426133155822754
2005-08-01,6.747654438018799,6.542222023010254,6.542222023010254,6.625185012817383,308700.0,6.507625102996826
2005-08-02,6.729876518249512,6.554074287414551,6.599506378173828,6.723950386047363,550800.0,6.604637622833252
2005-08-03,6.71407413482666,6.518518447875977,6.71407413482666,6.567901134490967,260500.0,6.451357841491699
2005-08-04,6.7160491943359375,6.552098751068115,6.569876670837402,6.561975479125977,529800.0,6.445537090301514
2005-08-05,6.6370368003845215,6.429629802703857,6.546172618865967,6.457283973693848,222900.0,6.342703342437744
2005-08-08,6.599506378173828,6.376296520233154,6.475061893463135,6.419753074645996,386700.0,6.305838108062744
2005-08-09,6.445432186126709,6.265678882598877,6.445432186126709,6.317037105560303,419100.0,6.204945087432861
2005-08-10,6.542222023010254,6.232098579406738,6.348641872406006,6.3249382972717285,555700.0,6.212705612182617
2005-08-11,6.479012489318848,6.228147983551025,6.311110973358154,6.400000095367432,678300.0,6.286436080932617
2005-08-12,6.457283973693848,6.2637038230896,6.36839485168457,6.415802478790283,627000.0,6.301959037780762
2005-08-15,6.577777862548828,6.350617408752441,6.380247116088867,6.546172618865967,769500.0,6.430013656616211
2005-08-16,6.540246963500977,6.344691276550293,6.502716064453125,6.344691276550293,587400.0,6.232108116149902
2005-08-17,6.41185188293457,6.2459259033203125,6.38419771194458,6.370370388031006,294400.0,6.257331848144531
2005-08-18,6.475061893463135,6.236049175262451,6.36246919631958,6.441481590270996,515200.0,6.327180862426758
2005-08-19,6.540246963500977,6.388148307800293,6.467160701751709,6.465185165405273,828100.0,6.350462436676025
2005-08-22,6.559999942779541,6.423703670501709,6.508642196655273,6.486913681030273,274600.0,6.371806621551514
2005-08-23,6.486913681030273,6.155061721801758,6.486913681030273,6.230123519897461,932400.0,6.119573593139648
2005-08-24,6.394073963165283,6.099752902984619,6.198518753051758,6.253827095031738,667500.0,6.142856597900391
2005-08-25,6.275555610656738,6.194567680358887,6.255802631378174,6.2419753074646,311800.0,6.131214618682861
2005-08-26,6.243950843811035,6.072098731994629,6.243950843811035,6.162962913513184,849700.0,6.053603649139404
2005-08-29,6.287407398223877,6.129382610321045,6.147160530090332,6.2637038230896,665500.0,6.152557849884033
2005-08-30,6.400000095367432,6.297284126281738,6.326913356781006,6.336790084838867,571000.0,6.224347114562988
2005-08-31,6.398024559020996,6.208395004272461,6.320987701416016,6.317037105560303,443700.0,6.204945087432861
2005-09-01,6.421728610992432,6.261728286743164,6.301234722137451,6.400000095367432,923500.0,6.286436080932617
2005-09-02,6.516543388366699,6.277530670166016,6.43358039855957,6.283456802368164,243000.0,6.171960830688477
2005-09-06,6.504691123962402,6.26962947845459,6.26962947845459,6.415802478790283,427200.0,6.301959037780762
2005-09-07,6.437530994415283,6.309135913848877,6.4039506912231445,6.421728610992432,338100.0,6.307776927947998
2005-09-08,6.457283973693848,6.277530670166016,6.392098903656006,6.36839485168457,479200.0,6.2553911209106445
2005-09-09,6.293333530426025,6.026666641235352,6.26962947845459,6.123456954956055,1451200.0,6.014800071716309
2005-09-12,6.123456954956055,5.995061874389648,6.099752902984619,5.995061874389648,1306000.0,5.8886823654174805
2005-09-13,5.973333358764648,5.7896294593811035,5.973333358764648,5.840987682342529,1330300.0,5.737342357635498
2005-09-14,6.117530822753906,5.840987682342529,5.840987682342529,6.058271408081055,860800.0,5.950770854949951
2005-09-15,6.176790237426758,6.068148136138916,6.076049327850342,6.147160530090332,824400.0,6.038082122802734
2005-09-16,6.486913681030273,6.127407550811768,6.178765296936035,6.4256792068481445,1466200.0,6.31165885925293
2005-09-19,6.423703670501709,6.204444408416748,6.419753074645996,6.261728286743164,494100.0,6.1506171226501465
2005-09-20,6.293333530426025,6.168889045715332,6.277530670166016,6.214321136474609,952600.0,6.104050636291504
2005-09-21,6.222222328186035,5.945679187774658,6.186666488647461,5.96148157119751,1006600.0,5.85569953918457
2005-09-22,6.0306172370910645,5.8330864906311035,5.98321008682251,5.985185146331787,430600.0,5.878981113433838
2005-09-23,6.06024694442749,5.858765602111816,5.945679187774658,6.044444561004639,422100.0,5.937188148498535
2005-09-26,6.577777862548828,6.372345447540283,6.419753074645996,6.496789932250977,1569300.0,6.3815083503723145
2005-09-27,6.530370235443115,6.378271579742432,6.528395175933838,6.378271579742432,536500.0,6.265092849731445
2005-09-28,6.4395060539245605,6.232098579406738,6.435555458068848,6.352592468261719,510400.0,6.239869117736816
2005-09-29,6.660740852355957,6.26962947845459,6.38419771194458,6.597530841827393,699900.0,6.480461120605469
2005-09-30,6.635061740875244,6.445432186126709,6.625185012817383,6.61530876159668,602200.0,6.497923374176025
2005-10-03,6.745678901672363,6.575802326202393,6.652839660644531,6.646913528442383,510300.0,6.528966903686523
2005-10-04,6.7022223472595215,6.477036952972412,6.688395023345947,6.589629650115967,684400.0,6.4726996421813965
2005-10-05,6.605432033538818,6.352592468261719,6.605432033538818,6.39012336730957,460900.0,6.276734352111816
2005-10-06,6.548148155212402,6.2676544189453125,6.43358039855957,6.317037105560303,1048200.0,6.204945087432861
2005-10-07,6.514567852020264,6.338765621185303,6.364444255828857,6.451357841491699,404200.0,6.336881637573242
2005-10-10,6.520493984222412,6.392098903656006,6.504691123962402,6.43358039855957,312000.0,6.319420337677002
2005-10-11,6.563950538635254,6.380247116088867,6.469135761260986,6.400000095367432,848700.0,6.286436080932617
2005-10-12,6.435555458068848,6.182715892791748,6.43358039855957,6.251852035522461,695400.0,6.140915870666504
2005-10-13,6.283456802368164,6.103703498840332,6.283456802368164,6.218271732330322,446400.0,6.1079325675964355
2005-10-14,6.407901287078857,6.202469348907471,6.29135799407959,6.38419771194458,426100.0,6.270914077758789
2005-10-17,6.41185188293457,6.172839641571045,6.41185188293457,6.3249382972717285,439600.0,6.212705612182617
2005-10-18,6.315061569213867,6.160987854003906,6.299259185791016,6.2459259033203125,368700.0,6.135095119476318
2005-10-19,6.457283973693848,6.137283802032471,6.2202467918396,6.4256792068481445,591300.0,6.31165885925293
2005-10-20,6.451357841491699,6.123456954956055,6.407901287078857,6.259753227233887,820900.0,6.148677825927734
2005-10-21,6.739753246307373,6.3604936599731445,6.3604936599731445,6.5441975593566895,2280300.0,6.428074836730957
2005-10-24,6.749629497528076,6.595555782318115,6.595555782318115,6.7160491943359375,1211100.0,6.596876621246338
2005-10-25,6.846419811248779,6.61530876159668,6.733827114105225,6.7812347412109375,1053000.0,6.660905361175537
2005-10-26,6.822716236114502,6.518518447875977,6.812839508056641,6.668642044067383,781600.0,6.550311088562012
2005-10-27,6.712098598480225,6.443456649780273,6.712098598480225,6.457283973693848,529300.0,6.342703342437744
2005-10-28,6.739753246307373,6.447407245635986,6.447407245635986,6.721975326538086,1094800.0,6.602696895599365
2005-10-31,7.000494003295898,6.731852054595947,6.731852054595947,6.990617275238037,1142200.0,6.866572380065918
2005-11-01,7.332345485687256,7.008395195007324,7.032098770141602,7.176296234130859,1796400.0,7.048957347869873
2005-11-02,7.514073848724365,7.255308628082275,7.3086419105529785,7.486419677734375,1683600.0,7.353577136993408
2005-11-03,7.557530879974365,7.257284164428711,7.456789970397949,7.316543102264404,3921300.0,7.186714172363281
2005-11-04,7.514073848724365,7.120987892150879,7.514073848724365,7.209876537322998,1550400.0,7.081940650939941
2005-11-07,7.476543426513672,7.205925941467285,7.261234760284424,7.446913719177246,2292400.0,7.314772605895996
2005-11-08,7.498271465301514,7.22567892074585,7.413333415985107,7.4666666984558105,1028700.0,7.334174633026123
2005-11-09,7.521975517272949,7.397531032562256,7.502222061157227,7.454814910888672,832200.0,7.322533130645752
2005-11-10,7.634567737579346,7.306666851043701,7.476543426513672,7.6286420822143555,1373800.0,7.4932756423950195
2005-11-11,7.893333435058594,7.561481475830078,7.561481475830078,7.794568061828613,1561200.0,7.656257152557373
2005-11-14,7.9012346267700195,7.735308647155762,7.8795061111450195,7.782716274261475,1204800.0,7.644617557525635
2005-11-15,7.847901344299316,7.602962970733643,7.847901344299316,7.733333110809326,1533100.0,7.596109867095947
2005-11-16,7.816296100616455,7.691851615905762,7.7432098388671875,7.802469253540039,886200.0,7.664017677307129
2005-11-17,7.6069135665893555,7.442963123321533,7.5061726570129395,7.484444618225098,2308500.0,7.351635932922363
2005-11-18,7.589135646820068,7.437036991119385,7.537777900695801,7.581234455108643,1377000.0,7.446708679199219
2005-11-21,7.760987758636475,7.3876543045043945,7.525926113128662,7.715555667877197,1381000.0,7.578647136688232
2005-11-22,7.699753284454346,7.612839698791504,7.660246849060059,7.6286420822143555,663000.0,7.4932756423950195
2005-11-23,7.674074172973633,7.589135646820068,7.660246849060059,7.644444465637207,374500.0,7.508798122406006
2005-11-25,7.6641974449157715,7.557530879974365,7.6641974449157715,7.591111183166504,75100.0,7.456411361694336
2005-11-28,7.687901020050049,7.369876384735107,7.587160587310791,7.435061931610107,818100.0,7.303131103515625
2005-11-29,7.57728385925293,7.4093828201293945,7.419259071350098,7.573333263397217,388900.0,7.438948154449463
2005-11-30,7.587160587310791,7.336296081542969,7.587160587310791,7.5279011726379395,941800.0,7.394322872161865
2005-12-01,7.751111030578613,7.410370349884033,7.703703880310059,7.4340739250183105,1182100.0,7.30216121673584
2005-12-02,7.502222061157227,7.037036895751953,7.490370273590088,7.448888778686523,1821100.0,7.31671142578125
2005-12-05,7.493333339691162,7.250370502471924,7.407407283782959,7.410370349884033,959100.0,7.278877258300781
2005-12-06,7.4666666984558105,7.259259223937988,7.4340739250183105,7.3303704261779785,959100.0,7.200295925140381
2005-12-07,7.368888854980469,7.1614813804626465,7.333333492279053,7.232592582702637,541500.0,7.104253768920898
2005-12-08,7.282962799072266,7.031111240386963,7.1940741539001465,7.117036819458008,360400.0,6.990747451782227
2005-12-09,7.306666851043701,7.072592735290527,7.111111164093018,7.250370502471924,769500.0,7.121716499328613
2005-12-12,7.354074001312256,7.2296295166015625,7.241481304168701,7.333333492279053,920200.0,7.203207492828369
2005-12-13,7.679999828338623,7.2622222900390625,7.321481704711914,7.629629611968994,1714000.0,7.494245529174805
2005-12-14,7.688889026641846,7.543703556060791,7.597036838531494,7.6177778244018555,1026600.0,7.482604026794434
2005-12-15,7.970370292663574,7.6503705978393555,7.662222385406494,7.783703804016113,1811800.0,7.645585536956787
2005-12-16,7.994073867797852,7.774814605712891,7.896296501159668,7.8903703689575195,2061000.0,7.750360488891602
2005-12-19,7.994073867797852,7.703703880310059,7.9911112785339355,7.703703880310059,1796800.0,7.567005157470703
2005-12-20,7.760000228881836,7.614814758300781,7.733333110809326,7.6177778244018555,513000.0,7.482604026794434
2005-12-21,7.940740585327148,7.644444465637207,7.644444465637207,7.807407379150391,987400.0,7.6688690185546875
2005-12-22,7.934814929962158,7.7688889503479,7.7688889503479,7.9259257316589355,591900.0,7.785284042358398
2005-12-23,8.358518600463867,7.9259257316589355,7.934814929962158,8.245925903320312,1436500.0,8.099608421325684
2005-12-27,8.355555534362793,7.970370292663574,8.343703269958496,7.979259490966797,955300.0,7.837671279907227
2005-12-28,8.094815254211426,7.884444236755371,8.062222480773926,8.050370216369629,417700.0,7.907519817352295
2005-12-29,8.204444885253906,8.0325927734375,8.10962963104248,8.10962963104248,421300.0,7.965728282928467
2005-12-30,8.07703685760498,7.940740585327148,8.038518905639648,7.988148212432861,417300.0,7.846403121948242
2006-01-03,8.115555763244629,7.674074172973633,8.106666564941406,8.038518905639648,1612000.0,7.895880699157715
2006-01-04,8.154073715209961,7.946666717529297,8.0,8.106666564941406,990400.0,7.962817192077637
2006-01-05,8.254815101623535,8.068148612976074,8.074073791503906,8.15999984741211,800100.0,8.015205383300781
2006-01-06,8.414814949035645,8.136296272277832,8.263703346252441,8.266666412353516,1108500.0,8.119978904724121
2006-01-09,8.391111373901367,8.245925903320312,8.245925903320312,8.287407875061035,803200.0,8.140352249145508
2006-01-10,8.322962760925293,8.186666488647461,8.281481742858887,8.204444885253906,975300.0,8.058862686157227
2006-01-11,8.281481742858887,8.050370216369629,8.204444885253906,8.121481895446777,805500.0,7.977370262145996
2006-01-12,8.165925979614258,7.934814929962158,8.118518829345703,8.056296348571777,453600.0,7.913341045379639
2006-01-13,8.162962913513184,7.949629783630371,8.011852264404297,8.133333206176758,550800.0,7.989011287689209
2006-01-17,8.10962963104248,7.878518581390381,8.068148612976074,7.9259257316589355,730900.0,7.785284042358398
2006-01-18,7.985185146331787,7.739259243011475,7.816296100616455,7.902222156524658,1065700.0,7.762001037597656
2006-01-19,8.100740432739258,7.801481246948242,7.92888879776001,8.088889122009277,1438600.0,7.945355415344238
2006-01-20,8.177778244018555,8.014814376831055,8.139259338378906,8.017777442932129,1777200.0,7.8755059242248535
2006-01-23,8.056296348571777,7.801481246948242,7.988148212432861,7.869629859924316,705300.0,7.729987144470215
2006-01-24,8.263703346252441,7.860740661621094,7.860740661621094,8.186666488647461,697200.0,8.041398048400879
2006-01-25,8.222222328186035,8.026666641235352,8.222222328186035,8.074073791503906,1454500.0,7.930802345275879
2006-01-26,8.296296119689941,8.008889198303223,8.041481018066406,8.088889122009277,1256100.0,7.945355415344238
2006-01-27,8.30222225189209,7.828148365020752,8.30222225189209,8.124444007873535,2586700.0,7.980280876159668
2006-01-30,8.340741157531738,8.026666641235352,8.148148536682129,8.337778091430664,1915800.0,8.18982982635498
2006-01-31,8.60444450378418,8.337778091430664,8.358518600463867,8.45629596710205,1931800.0,8.306241989135742
2006-02-01,8.577777862548828,8.358518600463867,8.47703742980957,8.397037506103516,1397200.0,8.248037338256836
2006-02-02,8.44444465637207,8.180740356445312,8.370369911193848,8.242962837219238,841600.0,8.096695899963379
2006-02-03,8.420741081237793,8.145185470581055,8.198518753051758,8.180740356445312,655300.0,8.035577774047852
2006-02-06,8.349629402160645,8.180740356445312,8.19259262084961,8.293333053588867,538600.0,8.146171569824219
2006-02-07,8.305185317993164,8.162962913513184,8.305185317993164,8.183703422546387,446800.0,8.038488388061523
2006-02-08,8.216296195983887,7.940740585327148,8.186666488647461,8.130370140075684,784900.0,7.986100673675537
2006-02-09,8.296296119689941,8.07703685760498,8.091852188110352,8.097777366638184,496300.0,7.9540863037109375
2006-02-10,8.15999984741211,7.9259257316589355,8.085926055908203,8.112592697143555,360000.0,7.968637466430664
2006-02-13,8.124444007873535,7.9259257316589355,8.10962963104248,7.979259490966797,839200.0,7.837671279907227
2006-02-14,8.088889122009277,7.7540740966796875,7.985185146331787,7.997036933898926,898600.0,7.855133533477783
2006-02-15,8.085926055908203,7.911110877990723,8.0325927734375,8.041481018066406,511200.0,7.898789882659912
2006-02-16,8.204444885253906,8.04444408416748,8.097777366638184,8.177778244018555,490900.0,8.032668113708496
2006-02-17,8.219259262084961,7.955555438995361,8.219259262084961,8.082962989807129,482500.0,7.939534664154053
2006-02-21,8.118518829345703,7.940740585327148,8.053333282470703,8.005926132202148,805500.0,7.863864898681641
2006-02-22,8.074073791503906,7.851851940155029,7.9911112785339355,8.029629707336426,924300.0,7.887147903442383
2006-02-23,8.136296272277832,7.9259257316589355,7.994073867797852,8.094815254211426,763300.0,7.951178073883057
2006-02-24,8.124444007873535,7.931851863861084,8.124444007873535,7.96148157119751,625600.0,7.82020902633667
2006-02-27,8.074073791503906,7.9259257316589355,8.008889198303223,7.997036933898926,486900.0,7.855133533477783
2006-02-28,7.994073867797852,7.810370445251465,7.994073867797852,7.810370445251465,598000.0,7.671779632568359
2006-03-01,8.014814376831055,7.837037086486816,7.875555515289307,7.979259490966797,692700.0,7.837671279907227
2006-03-02,7.988148212432861,7.884444236755371,7.964444637298584,7.949629783630371,724500.0,7.808568477630615
2006-03-03,8.085926055908203,7.881481647491455,7.92888879776001,7.994073867797852,833800.0,7.8522233963012695
2006-03-06,8.011852264404297,7.881481647491455,8.005926132202148,7.914073944091797,878400.0,7.773642539978027
2006-03-07,7.931851863861084,7.614814758300781,7.893333435058594,7.706666469573975,1528200.0,7.569916725158691
2006-03-08,7.691851615905762,7.321481704711914,7.662222385406494,7.445925712585449,820900.0,7.313801288604736
2006-03-09,7.674074172973633,7.371851921081543,7.490370273590088,7.484444618225098,786600.0,7.351635932922363
2006-03-10,7.629629611968994,7.451851844787598,7.451851844787598,7.579259395599365,509500.0,7.444769382476807
2006-03-13,7.7185187339782715,7.437036991119385,7.605926036834717,7.564444541931152,1359600.0,7.430217742919922
2006-03-14,7.638518333435059,7.374814987182617,7.531851768493652,7.629629611968994,657600.0,7.494245529174805
2006-03-15,7.69777774810791,7.570370197296143,7.662222385406494,7.688889026641846,885700.0,7.552453517913818
2006-03-16,7.878518581390381,7.679999828338623,7.73037052154541,7.745185375213623,1697500.0,7.607751369476318
2006-03-17,7.745185375213623,7.579259395599365,7.745185375213623,7.679999828338623,1520200.0,7.543722629547119
2006-03-20,7.760000228881836,7.629629611968994,7.69777774810791,7.727407455444336,783000.0,7.5902886390686035
2006-03-21,7.739259243011475,7.629629611968994,7.647407531738281,7.647407531738281,512500.0,7.511709213256836
2006-03-22,7.700740814208984,7.490370273590088,7.638518333435059,7.528888702392578,1293300.0,7.395290851593018
2006-03-23,7.5496296882629395,7.294814586639404,7.460740566253662,7.514073848724365,3050200.0,7.380740165710449
2006-03-24,7.872592449188232,7.525926113128662,7.540740966796875,7.8548150062561035,1120600.0,7.715435981750488
2006-03-27,8.07703685760498,7.804444313049316,7.881481647491455,8.0325927734375,830400.0,7.8900580406188965
2006-03-28,8.100740432739258,7.92888879776001,8.059259414672852,7.952592372894287,651300.0,7.811478137969971
2006-03-29,8.097777366638184,7.825185298919678,8.005926132202148,8.04444408416748,1300900.0,7.901699542999268
2006-03-30,8.121481895446777,7.872592449188232,8.091852188110352,7.893333435058594,589500.0,7.753270149230957
2006-03-31,7.997036933898926,7.869629859924316,7.9259257316589355,7.985185146331787,405600.0,7.84349250793457
2006-04-03,8.038518905639648,7.848888874053955,8.023703575134277,7.899259090423584,742600.0,7.759091854095459
2006-04-04,8.053333282470703,7.845925807952881,7.914073944091797,7.946666717529297,540100.0,7.805656433105469
2006-04-05,8.094815254211426,7.9229631423950195,7.988148212432861,8.059259414672852,244900.0,7.916252136230469
2006-04-06,8.106666564941406,7.9259257316589355,8.029629707336426,8.103703498840332,300300.0,7.9599080085754395
2006-04-07,8.148148536682129,7.9674072265625,8.106666564941406,8.071110725402832,536100.0,7.92789363861084
2006-04-10,8.074073791503906,7.842962741851807,8.074073791503906,7.9229631423950195,669100.0,7.782374382019043
2006-04-11,7.9911112785339355,7.623703479766846,7.911110877990723,7.668148040771484,382600.0,7.532081127166748
2006-04-12,7.765925884246826,7.567407608032227,7.694814682006836,7.69777774810791,615100.0,7.561185359954834
2006-04-13,7.7362961769104,7.614814758300781,7.644444465637207,7.709629535675049,272800.0,7.572826862335205
2006-04-17,7.840000152587891,7.599999904632568,7.65925931930542,7.825185298919678,1258800.0,7.686330795288086
2006-04-18,8.340741157531738,7.7214813232421875,7.819259166717529,8.30222225189209,1439100.0,8.154905319213867
2006-04-19,8.592592239379883,8.222222328186035,8.322962760925293,8.468148231506348,738400.0,8.31788444519043
2006-04-20,9.149629592895508,8.385185241699219,8.47703742980957,8.965926170349121,2040400.0,8.806827545166016
2006-04-21,9.04888916015625,8.666666984558105,8.989629745483398,8.767407417297363,1272300.0,8.611835479736328
2006-04-24,8.752593040466309,8.491851806640625,8.737777709960938,8.690370559692383,1476900.0,8.536163330078125
2006-04-25,8.977777481079102,8.595555305480957,8.678518295288086,8.977777481079102,1183200.0,8.818470001220703
2006-04-26,9.12592601776123,8.82370376586914,8.977777481079102,8.965926170349121,780400.0,8.806827545166016
2006-04-27,9.4399995803833,8.820740699768066,9.069629669189453,9.294815063476562,1438600.0,9.1298828125
2006-04-28,9.680000305175781,9.259259223937988,9.327407836914062,9.540740966796875,1196700.0,9.371444702148438
2006-05-01,9.671111106872559,9.540740966796875,9.617777824401855,9.63259220123291,1100200.0,9.46166706085205
2006-05-02,9.727407455444336,9.324444770812988,9.727407455444336,9.514074325561523,694800.0,9.34525203704834
2006-05-03,9.76296329498291,9.52296257019043,9.567407608032227,9.629630088806152,884400.0,9.458757400512695
2006-05-04,10.145185470581055,9.650370597839355,9.727407455444336,10.038518905639648,1257400.0,9.860390663146973
2006-05-05,10.397037506103516,10.053333282470703,10.157036781311035,10.106666564941406,1547700.0,9.927329063415527
2006-05-08,10.165925979614258,9.896296501159668,10.165925979614258,9.908147811889648,1063000.0,9.73233413696289
2006-05-09,9.976296424865723,9.74222183227539,9.914073944091797,9.828147888183594,924700.0,9.653752326965332
2006-05-10,10.115555763244629,9.777777671813965,9.82518482208252,9.917037010192871,794700.0,9.741066932678223
2006-05-11,10.038518905639648,9.520000457763672,9.991110801696777,9.964444160461426,1491900.0,9.787632942199707
2006-05-12,9.925926208496094,9.475555419921875,9.893333435058594,9.475555419921875,766800.0,9.307415008544922
2006-05-15,9.567407608032227,9.173333168029785,9.422222137451172,9.398518562316895,572500.0,9.231748580932617
2006-05-16,9.425185203552246,9.114073753356934,9.425185203552246,9.214815139770508,932100.0,9.051302909851074
2006-05-17,9.229629516601562,8.752593040466309,9.128889083862305,9.075555801391602,752800.0,8.914512634277344
2006-05-18,9.359999656677246,9.06074047088623,9.122962951660156,9.152592658996582,702000.0,8.990184783935547
2006-05-19,9.508148193359375,9.096296310424805,9.11111068725586,9.306666374206543,1111200.0,9.141522407531738
2006-05-22,9.751111030578613,9.279999732971191,9.457777976989746,9.62074089050293,1318500.0,9.450026512145996
2006-05-23,9.988147735595703,9.377778053283691,9.786666870117188,9.392592430114746,996300.0,9.22592544555664
2006-05-24,9.534814834594727,9.010370254516602,9.359999656677246,9.28592586517334,1346100.0,9.121150970458984
2006-05-25,9.419259071350098,9.199999809265137,9.371851921081543,9.342222213745117,802800.0,9.1764497756958
2006-05-26,9.546667098999023,9.24148178100586,9.392592430114746,9.47851848602295,778200.0,9.310328483581543
2006-05-30,9.508148193359375,8.954073905944824,9.508148193359375,8.965926170349121,544000.0,8.806827545166016
2006-05-31,9.164443969726562,8.936296463012695,9.02814769744873,9.128889083862305,638700.0,8.966901779174805
2006-06-01,9.540740966796875,9.051852226257324,9.167407035827637,9.508148193359375,679900.0,9.339431762695312
2006-06-02,9.721481323242188,9.457777976989746,9.635555267333984,9.579258918762207,567900.0,9.409279823303223
2006-06-05,9.736296653747559,9.11111068725586,9.659258842468262,9.152592658996582,892500.0,8.990184783935547
2006-06-06,9.214815139770508,8.702221870422363,9.214815139770508,9.128889083862305,1221300.0,8.966901779174805
2006-06-07,9.65333366394043,9.214815139770508,9.265185356140137,9.238518714904785,1768500.0,9.074586868286133
2006-06-08,9.22074031829834,8.705184936523438,9.22074031829834,8.986666679382324,1658700.0,8.827204704284668
2006-06-09,9.339259147644043,9.010370254516602,9.069629669189453,9.164443969726562,806500.0,9.001824378967285
2006-06-12,9.238518714904785,8.755555152893066,9.20888900756836,8.75851821899414,649900.0,8.603102684020996
2006-06-13,8.998518943786621,8.613333702087402,8.672592163085938,8.663703918457031,995800.0,8.509970664978027
2006-06-14,8.882963180541992,8.551111221313477,8.598518371582031,8.749629974365234,879400.0,8.594371795654297
2006-06-15,9.072592735290527,8.705184936523438,8.761481285095215,9.054814338684082,1591800.0,8.89414119720459
2006-06-16,9.238518714904785,9.031110763549805,9.031110763549805,9.12592601776123,2118300.0,8.96399211883545
2006-06-19,9.300741195678711,9.072592735290527,9.11111068725586,9.217778205871582,729900.0,9.054215431213379
2006-06-20,9.463704109191895,9.149629592895508,9.247406959533691,9.303703308105469,669100.0,9.138614654541016
2006-06-21,9.798518180847168,9.271111488342285,9.271111488342285,9.739259719848633,861300.0,9.56644344329834
2006-06-22,9.881481170654297,9.608888626098633,9.810370445251465,9.706666946411133,915300.0,9.53442668914795
2006-06-23,10.752593040466309,10.168889045715332,10.22518539428711,10.4296293258667,3986100.0,10.244561195373535
2006-06-26,10.797037124633789,10.459259033203125,10.5274076461792,10.675555229187012,2151900.0,10.486124038696289
2006-06-27,10.731851577758789,10.074073791503906,10.731851577758789,10.17481517791748,1938700.0,9.994267463684082
2006-06-28,10.37925910949707,10.008889198303223,10.251852035522461,10.352592468261719,1203000.0,10.168891906738281
2006-06-29,10.924444198608398,10.399999618530273,10.402962684631348,10.84148120880127,2353200.0,10.649104118347168
2006-06-30,11.434074401855469,10.97185230255127,11.063703536987305,11.137777328491211,3121800.0,10.940143585205078
2006-07-03,11.703703880310059,11.226666450500488,11.297778129577637,11.481481552124023,1500700.0,11.277748107910156
2006-07-05,11.466666221618652,11.08148193359375,11.466666221618652,11.20888900756836,1540500.0,11.009994506835938
2006-07-06,11.4725923538208,10.977777481079102,11.229629516601562,11.034073829650879,1709700.0,10.838278770446777
2006-07-07,11.057777404785156,10.479999542236328,10.974814414978027,10.75851821899414,2156100.0,10.567614555358887
2006-07-10,10.894814491271973,10.598518371582031,10.805926322937012,10.675555229187012,1183200.0,10.486124038696289
2006-07-11,10.740740776062012,10.325925827026367,10.60444450378418,10.71407413482666,2120100.0,10.523959159851074
2006-07-12,10.782221794128418,10.479999542236328,10.740740776062012,10.515555381774902,1146300.0,10.328964233398438
2006-07-13,10.405925750732422,9.736296653747559,10.388148307800293,9.95555591583252,3102400.0,9.778899192810059
2006-07-14,9.931851387023926,9.576295852661133,9.902222633361816,9.748147964477539,2801800.0,9.575170516967773
